node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
260,bus stop,9.46535,-1.09611,11.480246640777443,227.27963003883383,0.0,227.77963003883383,17.22036996116617,1,1,227.27963003883383,248.01975335922256,0.5,17.220369961166163,1,[382]
244,bus stop,7.86535,-1.49611,229.7666688945532,230.0306436273331,0.0,230.5306436273331,14.469356372666908,2,1,230.0306436273331,249.85376241822206,0.5,14.469356372666908,1,[357]
220,bus stop,6.06535,-0.09611,233.27805429022257,233.53714803692728,0.0,234.03714803692728,10.962851963072723,3,1,233.53714803692728,252.1914320246182,0.5,10.962851963072717,1,[275]
199,bus stop,3.86535,-2.09611,237.61933327724498,237.61933327724498,0.0,238.11933327724498,6.880666722755024,4,1,236.55340920937982,254.2022728062532,0.5,7.946590790620179,1,[337]
165,bus stop,1.86535,-0.49611,241.2051762832367,241.2051762832367,0.0,241.7051762832367,3.2948237167632897,5,1,241.01169437093313,257.17446291395544,0.5,3.4883056290668764,1,[399]
157,bus stop,1.46535,0.10389,242.5739838194931,242.73008654612735,0.0,243.23008654612735,1.7699134538726469,6,1,241.84512981919102,257.7300865461273,0.5,2.65487018080899,1,[381]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.65487018080899,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.469356372666908,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.962851963072717,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.220369961166163,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.946590790620179,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,3.4883056290668764,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
