node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
171,bus stop,2.46535,8.70389,10.899163822722723,228.15125426591592,0.0,228.65125426591592,16.348745734084076,1,1,228.15125426591592,248.60083617727727,0.5,16.348745734084083,1,[293]
145,bus stop,0.86535,9.50389,230.8065005092892,230.8065005092892,0.0,231.3065005092892,13.693499490710792,2,1,227.253244536205,248.00216302413665,0.5,17.246755463795015,1,[270]
129,bus stop,0.26535,8.10389,233.14162655889496,233.14162655889496,0.0,233.64162655889496,11.358373441105044,3,1,229.84656671453396,249.73104447635598,0.5,14.653433285466042,1,[331]
135,bus stop,0.66535,6.70389,235.39586990570953,235.39586990570953,0.0,235.89586990570953,9.104130094290468,4,1,232.32501228722836,251.38334152481892,0.5,12.174987712771635,1,[358]
123,bus stop,-0.33465,3.70389,239.70584299024975,240.0193045231614,0.0,240.5193045231614,4.480695476838605,5,1,237.7789567847421,255.0193045231614,0.5,6.721043215257918,1,[333]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.721043215257918,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.246755463795015,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.653433285466042,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.174987712771635,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.348745734084083,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
