node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
133,bus stop,26.43004,-4.48036,32.29771151126884,196.05343273309674,0.0,196.55343273309674,48.44656726690326,2,2,196.05343273309674,227.20228848873117,0.5,48.44656726690326,1,"[149, 187]"
130,bus stop,25.03004,-7.28036,200.325113659,200.325113659,0.0,200.825113659,44.17488634099999,3,1,197.39033797713827,228.09355865142552,0.5,47.10966202286172,1,[199]
129,bus stop,25.03004,-10.08036,204.19860763490362,204.19860763490362,0.0,204.69860763490362,40.301392365096376,4,1,195.73439450069006,226.98959633379337,0.5,48.76560549930994,1,[167]
122,bus stop,18.03004,-10.08036,213.13234257466266,213.13234257466266,0.0,213.63234257466266,31.36765742533734,5,1,207.16875683549654,234.6125045569977,0.5,37.33124316450347,1,[234]
123,bus stop,18.03004,-7.28036,217.00583655056627,221.07297199670413,0.0,221.57297199670413,23.427028003295874,6,1,209.3594579950562,236.07297199670413,0.5,35.140542004943796,1,[212]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.140542004943796,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.33124316450347,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,48.44656726690326,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.10966202286172,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.76560549930994,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
