node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
22,bus stop,-2.72532,4.14064,5.972340162774286,235.54148975583857,0.0,236.04148975583857,8.958510244161431,1,1,235.54148975583857,253.5276598372257,0.5,8.958510244161427,1,[188]
31,bus stop,-2.32532,4.14064,236.52341746668193,236.52341746668193,0.0,237.02341746668193,7.976582533318066,2,1,235.91765792776167,253.77843861850778,0.5,8.582342072238337,1,[218]
37,bus stop,-2.12532,3.94064,237.364191819061,237.364191819061,0.0,237.864191819061,7.135808180938994,3,1,236.4086123606978,254.10574157379853,0.5,8.091387639302221,1,[246]
53,bus stop,-1.52532,3.14064,239.06901109616945,239.06901109616945,0.0,239.56901109616945,5.430988903830553,4,1,238.19015122108968,255.29343414739313,0.5,6.309848778910309,1,[212]
46,bus stop,-1.72532,2.34064,240.5625305240291,240.9966215604595,0.0,241.4966215604595,3.503378439540512,5,1,239.24493234068925,255.99662156045952,0.5,5.255067659310754,1,[172]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.255067659310754,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.309848778910309,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.582342072238337,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.958510244161427,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.091387639302221,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
