node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
160,bus stop,4.87468,-0.05936,5.873543862871242,235.68968420569314,0.0,236.18968420569314,8.81031579430686,1,1,235.68968420569314,253.62645613712877,0.5,8.810315794306863,1,[223]
159,bus stop,4.67468,-0.65936,236.9516788226012,236.9516788226012,0.0,237.4516788226012,7.548321177398805,2,1,235.9681588589616,253.81210590597442,0.5,8.531841141038388,1,[234]
155,bus stop,3.87468,-0.85936,238.44519825046086,238.44519825046086,0.0,238.94519825046086,6.054801749539138,3,1,237.3274081167067,254.71827207780447,0.5,7.172591883293312,1,[243]
142,bus stop,3.07468,-0.45936,240.02282137214752,240.7544517715791,0.0,241.2544517715791,3.745548228420887,4,1,238.88167765736864,255.7544517715791,0.5,5.618322342631345,1,[201]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.618322342631345,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.531841141038388,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.172591883293312,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.810315794306863,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
