node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
76,bus stop,-0.32532,-4.85936,5.86775595057306,235.6983660741404,0.0,236.1983660741404,8.80163392585959,1,1,235.6983660741404,253.63224404942693,0.5,8.80163392585959,1,[200]
87,bus stop,0.47468,-3.85936,237.74128757713626,237.74128757713626,0.0,238.24128757713626,6.758712422863738,2,1,237.4726952911902,254.81513019412682,0.5,7.027304708809784,1,[220]
95,bus stop,0.87468,-2.45936,239.99553092395084,239.99553092395084,0.0,240.49553092395084,4.504469076049162,3,1,239.78264207230671,256.35509471487114,0.5,4.717357927693285,1,[174]
85,bus stop,0.27468,-2.05936,241.36433846020722,241.99687009338996,0.0,242.49687009338996,2.5031299066100416,4,1,240.74530514008492,256.99687009338993,0.5,3.7546948599150802,1,[236]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.7546948599150802,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.717357927693285,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.80163392585959,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.027304708809784,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
