node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
136,bus stop,2.47468,-4.25936,5.935026917263052,235.59745962410543,0.0,236.09745962410543,8.902540375894574,1,1,235.59745962410543,253.56497308273694,0.5,8.902540375894578,1,[215]
129,bus stop,2.27468,-3.85936,236.63627118494875,236.63627118494875,0.0,237.13627118494875,7.863728815051246,2,1,236.40393139228325,254.10262092818886,0.5,8.096068607716738,1,[262]
130,bus stop,2.27468,-3.45936,237.61819889579212,237.61819889579212,0.0,238.11819889579212,6.881801104207881,3,1,237.01769236340903,254.51179490893935,0.5,7.482307636590974,1,[177]
121,bus stop,2.07468,-1.85936,240.06091160622552,240.06091160622552,0.0,240.56091160622552,4.439088393774483,4,1,239.46515082637123,256.1434338842475,0.5,5.0348491736287695,1,[203]
97,bus stop,0.87468,-1.45936,242.0849008400416,242.45010817742735,0.0,242.95010817742735,2.049891822572647,5,1,241.425162266141,257.45010817742735,0.5,3.0748377338589874,1,[216]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.0748377338589874,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.902540375894578,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.0348491736287695,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.096068607716738,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.482307636590974,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
