node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
107,bus stop,1.27468,4.54064,5.682127579590648,235.97680863061402,0.0,236.47680863061402,8.523191369385984,1,1,235.97680863061402,253.81787242040934,0.5,8.523191369385971,1,[193]
89,bus stop,0.47468,4.14064,237.55443175230067,237.55443175230067,0.0,238.05443175230067,6.9455682476993275,2,1,236.96790420106055,254.47860280070702,0.5,7.532095798939446,1,[166]
82,bus stop,0.07468,2.74064,239.80867509911525,239.80867509911525,0.0,240.30867509911525,4.6913249008847515,3,1,239.54519766333874,256.1967984422258,0.5,4.954802336661267,1,[263]
79,bus stop,-0.12532,2.54064,240.64944945149432,240.64944945149432,0.0,241.14944945149432,3.85055054850568,4,1,239.90289957998115,256.4352663866541,0.5,4.597100420018856,1,[167]
86,bus stop,0.27468,1.54064,242.44707952550263,242.61453646878635,0.0,243.11453646878635,1.8854635312136452,5,1,241.67180470317953,257.61453646878635,0.5,2.8281952968204775,1,[204]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.8281952968204775,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.597100420018856,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.532095798939446,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.954802336661267,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.523191369385971,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
