node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
145,bus stop,3.27468,1.94064,4.5861715552342535,237.62074266714862,0.0,238.12074266714862,6.879257332851381,1,1,237.62074266714862,254.91382844476576,0.5,6.87925733285138,1,[178]
144,bus stop,3.27468,1.34064,238.84363423341367,238.84363423341367,0.0,239.34363423341367,5.656365766586333,2,1,238.10515560462562,255.23677040308377,0.5,6.394844395374368,1,[194]
124,bus stop,2.07468,0.94064,240.86762346722975,240.86762346722975,0.0,241.36762346722975,3.6323765327702517,4,2,240.38320523562936,256.7554701570862,0.5,4.116794764370637,1,"[199, 251]"
115,bus stop,1.67468,0.54064,242.04917217198786,242.37977660666965,0.0,242.87977660666965,2.120223393330349,5,1,241.3196649100045,257.3797766066697,0.5,3.180335089995502,1,[181]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.180335089995502,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,4.116794764370637,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.394844395374368,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.87925733285138,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
