node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6686602108089,0.0,0.0,1,Int64[]
11,bus stop,-8.86501,-11.3046,17.308451659619628,218.53732251057056,0.0,219.03732251057056,25.96267748942944,1,1,218.53732251057056,242.19154834038036,0.5,25.962677489429442,1,[130]
12,bus stop,-8.86501,-8.5046,222.41081648647418,222.41081648647418,0.0,222.91081648647418,22.089183513525825,2,1,222.29853123666646,244.69902082444432,0.5,22.201468763333526,1,[111]
9,bus stop,-10.26501,-7.1046,225.2962369531276,225.2962369531276,0.0,225.7962369531276,19.20376304687241,3,1,221.93887881829664,244.4592525455311,0.5,22.56112118170337,1,[93]
16,bus stop,-7.46501,-7.1046,229.1697309290312,229.1697309290312,0.0,229.6697309290312,15.330269070968797,4,1,225.8757439993767,247.08382933291782,0.5,18.62425600062329,1,[110]
29,bus stop,-4.66501,-7.1046,233.04322490493482,234.25991077724282,0.0,234.75991077724282,10.240089222757177,5,1,229.13986616586425,249.25991077724282,0.5,15.360133834135759,1,[106]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.360133834135759,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.56112118170337,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.201468763333526,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.62425600062329,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.962677489429442,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.6686602108089,0.0,0.0,1,Int64[]
