node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6686602108089,0.0,0.0,1,Int64[]
28,bus stop,-6.06501,11.0954,15.234759795423148,221.64786030686528,0.0,222.14786030686528,22.852139693134717,1,1,221.64786030686528,244.26524020457686,0.5,22.852139693134724,1,[127]
27,bus stop,-6.06501,5.4954,228.8948482586725,229.7089858705714,0.0,230.2089858705714,14.79101412942859,2,1,229.7089858705714,249.63932391371426,0.5,14.791014129428586,1,[123]
26,bus stop,-6.06501,4.0954,231.89573285852322,231.89573285852322,0.0,232.39573285852322,12.604267141476782,3,1,231.27426373134904,250.682842487566,0.5,13.22573626865097,1,[129]
33,bus stop,-3.26501,2.6954,236.1674137844265,239.39897794715637,0.0,239.89897794715637,5.101022052843632,4,1,236.84846692073455,254.39897794715637,0.5,7.6515330792654455,1,[87]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.6515330792654455,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.852139693134724,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.22573626865097,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.791014129428586,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.6686602108089,0.0,0.0,1,Int64[]
