node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
81,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.6686602108089,0.0,0.0,1,Int64[]
3,bus stop,-13.06501,1.2954,15.818159764727058,220.77276035290942,0.0,221.27276035290942,23.727239647090585,1,1,220.77276035290942,243.68184023527294,0.5,23.727239647090588,1,[108]
2,bus stop,-13.06501,-1.5046,224.64625432881303,224.64625432881303,0.0,225.14625432881303,19.85374567118697,2,1,220.73247934353782,243.6549862290252,0.5,23.767520656462178,1,[99]
6,bus stop,-11.66501,-2.9046,227.53167479546644,227.53167479546644,0.0,228.03167479546644,16.968325204533556,3,1,222.77494652268297,245.016631015122,0.5,21.725053477317033,1,[119]
18,bus stop,-7.46501,-2.9046,233.09191575932186,233.09191575932186,0.0,233.59191575932186,11.408084240678136,4,1,230.02376072541813,249.8491738169454,0.5,14.476239274581882,1,[82]
32,bus stop,-3.26501,-1.5046,238.92587807767816,240.16866021080895,0.0,240.66866021080895,4.331339789191048,5,1,238.00299031621344,255.16866021080895,0.5,6.497009683786567,1,[85]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.497009683786567,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.725053477317033,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.767520656462178,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.476239274581882,1,Int64[]
79,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.727239647090588,1,Int64[]
81,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.6686602108089,0.0,0.0,1,Int64[]
