node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
126,bus stop,8.31654,-2.75912,10.55696591432886,228.6645511285067,0.0,229.1645511285067,15.835448871493298,4,4,228.6645511285067,248.94303408567114,0.5,15.83544887149329,1,"[156, 183, 214, 228]"
119,bus stop,6.91654,-1.35912,231.54997159516012,232.41080923312379,0.0,232.91080923312379,11.804890841817837,6,2,231.76118542275782,251.00745694850522,0.5,12.73881457724217,1,"[168, 263]"
110,bus stop,5.51654,-1.35912,234.5975562210756,234.5975562210756,0.0,235.0975562210756,9.902443778924408,7,1,234.232232335768,252.65482155717868,0.5,10.267767664232002,1,[173]
109,bus stop,5.51654,-2.75912,236.7843032090274,236.7843032090274,0.0,237.2843032090274,8.08102067628019,9,2,233.35290470112867,252.06860313408578,0.5,11.14709529887133,1,"[171, 230]"
130,transit stop,0.0,0.0,244.71570007494162,245.0,0.2842999250583773,245.0,0.0,7,-2,245.0,260.0,0.0,12.73881457724217,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.267767664232002,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,15.83544887149329,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.14709529887133,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
