node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
86,bus stop,2.71654,-6.95912,9.00064841344163,230.99902737983757,0.0,231.49902737983757,13.500972620162429,1,1,230.99902737983757,250.49935158655836,0.5,13.500972620162443,1,[199]
77,bus stop,1.31654,-5.55912,233.88444784649099,234.17550306948587,0.0,234.67550306948587,10.32449693051413,2,1,234.17550306948587,252.6170020463239,0.5,10.32449693051413,1,[149]
56,bus stop,-1.48346,-2.75912,239.4463440027927,239.4463440027927,0.0,239.9463440027927,5.053655997207301,3,1,238.83861297377786,255.72574198251857,0.5,5.661387026222147,1,[207]
57,bus stop,-1.48346,-1.35912,241.6330909907445,242.0759884245596,0.0,242.5759884245596,2.424011575440403,4,1,240.86398263683938,257.07598842455957,0.5,3.636017363160606,1,[222]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.636017363160606,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.32449693051413,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.661387026222147,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.500972620162443,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
