node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
116,bus stop,5.51654,8.44088,12.149016015212961,226.27647597718055,0.0,226.77647597718055,18.223524022819447,1,1,226.27647597718055,247.35098398478704,0.5,18.22352402281944,1,[273]
115,bus stop,5.51654,7.04088,228.46322296513236,228.46322296513236,0.0,228.96322296513236,16.03677703486764,4,3,228.3350263389399,248.7233508926266,0.5,16.1649736610601,1,"[229, 264, 280]"
95,bus stop,2.71654,7.04088,232.33671694103597,232.33671694103597,0.0,232.83671694103597,12.163283058964026,6,2,230.86127779710398,250.40751853140264,0.5,13.638722202896023,1,"[237, 265]"
82,bus stop,1.31654,5.64088,235.2221374076894,235.2221374076894,0.0,235.7221374076894,9.277862592310612,7,1,234.0316657400468,252.52111049336452,0.5,10.468334259953206,1,[133]
71,bus stop,-0.08346,4.24088,238.1075578743428,239.38951667253232,0.0,239.88951667253232,5.110483327467676,11,4,236.83427500879847,254.38951667253232,0.5,7.665724991201523,1,"[189, 219, 239, 240]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,7.665724991201523,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,16.1649736610601,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.22352402281944,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.468334259953206,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.638722202896023,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
