node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
98,bus stop,4.11654,-8.35912,11.226225745989941,227.66066138101507,0.0,228.16066138101507,16.839338618984925,2,2,227.66066138101507,248.27377425401005,0.5,16.83933861898491,1,"[205, 281]"
107,bus stop,5.51654,-6.95912,230.5460818476685,230.5460818476685,0.0,231.0460818476685,13.95391815233151,4,2,228.45107817249476,248.8007187816632,0.5,16.048921827505232,1,"[136, 192]"
108,bus stop,5.51654,-5.55912,232.7328288356203,232.7328288356203,0.0,233.2328288356203,11.767171164379704,6,2,230.34626716687495,250.06417811124996,0.5,14.153732833125051,1,"[159, 180]"
101,bus stop,4.11654,-1.35912,238.5667911539766,239.2769856261572,0.0,239.7769856261572,5.223014373842801,8,2,236.66547843923578,254.2769856261572,0.5,7.834521560764209,1,"[145, 220]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.834521560764209,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.153732833125051,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.83933861898491,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.048921827505232,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
