node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
3,bus stop,-9.88346,0.04088,11.907884992330278,226.6381725115046,0.0,227.1381725115046,17.861827488495408,1,1,226.6381725115046,247.59211500766972,0.5,17.861827488495415,1,[247]
11,bus stop,-8.48346,1.44088,229.523592978158,229.523592978158,0.0,230.023592978158,14.976407021841993,2,1,228.94887879589555,249.1325858639304,0.5,15.551121204104437,1,[200]
18,bus stop,-7.08346,1.44088,231.7103399661098,231.7103399661098,0.0,232.2103399661098,12.789660033890186,4,2,231.43640471883586,250.79093647922392,0.5,13.06359528116413,1,"[134, 203]"
17,bus stop,-7.08346,0.04088,233.89708695406162,233.89708695406162,0.0,234.39708695406162,10.60291304593838,6,2,231.69835308043358,250.96556872028907,0.5,12.801646919566416,1,"[151, 282]"
36,bus stop,-4.28346,0.04088,237.77058092996523,237.77058092996523,0.0,238.27058092996523,6.729419070034766,9,3,236.75845469545783,254.3389697969719,0.5,7.741545304542176,1,"[140, 243, 254]"
48,bus stop,-2.88346,0.04088,239.95732791791704,241.0256026846528,0.0,241.5256026846528,3.474397315347204,14,5,239.2884040269792,256.0256026846528,0.5,5.211595973020805,1,"[162, 169, 224, 250, 270]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,5.211595973020805,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,7.741545304542176,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.06359528116413,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.801646919566416,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.551121204104437,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.861827488495415,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
