node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
96,bus stop,5.16788,17.6966,22.211739053912464,211.1823914191313,0.0,211.6823914191313,33.31760858086869,1,1,211.1823914191313,237.28826094608755,0.5,33.31760858086869,1,[202]
116,bus stop,9.36788,13.4966,218.83865281909155,218.83865281909155,0.0,219.33865281909155,25.66134718090845,2,1,214.80885209719358,239.70590139812904,0.5,29.69114790280642,1,[207]
95,bus stop,5.16788,9.2966,226.4949142190518,226.4949142190518,0.0,226.9949142190518,18.005085780948207,4,2,225.27752662035448,246.685017746903,0.5,19.222473379645507,1,"[168, 198]"
101,bus stop,6.56788,6.4966,230.76659514495506,230.76659514495506,0.0,231.26659514495506,13.733404855044938,6,2,227.80460259352827,248.36973506235216,0.5,16.695397406471738,1,"[222, 224]"
89,bus stop,3.76788,6.4966,234.64008912085868,235.45159616706147,0.0,235.95159616706147,9.048403832938533,7,1,230.92739425059222,250.45159616706147,0.5,13.5726057494078,1,[220]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.5726057494078,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.222473379645507,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.695397406471738,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.69114790280642,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.31760858086869,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
