node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
97,bus stop,6.56788,-17.3034,22.298750760108966,211.05187385983655,0.0,211.55187385983655,33.44812614016345,1,1,211.05187385983655,237.20124923989104,0.5,33.44812614016345,1,[161]
109,bus stop,9.36788,-17.3034,214.92536783574016,214.92536783574016,0.0,215.42536783574016,29.57463216425984,3,2,208.94005220414388,235.79336813609592,0.5,35.55994779585612,1,"[150, 163]"
104,bus stop,7.96788,-13.1034,220.75933015409646,220.75933015409646,0.0,221.25933015409646,23.74066984590354,4,1,216.78473169634015,241.02315446422676,0.5,27.715268303659855,1,[243]
83,bus stop,3.76788,-7.5034,229.6930650938555,234.3839703386002,0.0,234.8839703386002,10.116029661399807,6,2,229.3259555079003,249.3839703386002,0.5,15.174044492099718,1,"[200, 221]"
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.174044492099718,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.44812614016345,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.715268303659855,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.55994779585612,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
