node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
123,bus stop,13.56788,-11.7034,21.58802628475434,212.1179605728685,0.0,212.6179605728685,32.3820394271315,2,2,212.1179605728685,237.91197371524567,0.5,32.38203942713151,1,"[171, 172]"
135,bus stop,16.36788,-10.3034,216.38964149877177,216.38964149877177,0.0,216.88964149877177,28.110358501228234,3,1,209.54670014520173,236.19780009680116,0.5,34.95329985479826,1,[239]
126,bus stop,13.56788,-4.7034,224.43300335057828,224.43300335057828,0.0,224.93300335057828,20.066996649421725,4,1,218.54820917871444,242.19880611914297,0.5,25.95179082128555,1,[218]
127,bus stop,13.56788,-3.3034,226.61975033853008,227.67562220236528,0.0,228.17562220236528,16.824377797634725,6,2,219.2634333035479,242.67562220236528,0.5,25.236566696452073,1,"[169, 240]"
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.236566696452073,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.95179082128555,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.95329985479826,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.38203942713151,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
