node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
137,bus stop,17.76788,-4.7034,22.14441873817985,211.28337189273023,0.0,211.78337189273023,33.21662810726977,1,1,211.28337189273023,237.35558126182013,0.5,33.21662810726978,1,[153]
141,bus stop,19.16788,-0.5034,217.11733421108653,217.11733421108653,0.0,217.61733421108653,27.38266578891347,2,1,209.8473087136491,236.3982058090994,0.5,34.6526912863509,1,[164]
128,bus stop,13.56788,0.8966,224.57197020610428,224.57197020610428,0.0,225.07197020610428,19.928029793895718,3,1,219.92625446051306,243.11750297367536,0.5,24.573745539486943,1,[178]
87,bus stop,3.76788,0.8966,236.87919912176693,239.83362882254931,0.0,240.33362882254931,4.666371177450685,4,1,237.50044323382397,254.83362882254931,0.5,6.999556766176028,1,[201]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.999556766176028,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.6526912863509,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.21662810726978,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.573745539486943,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4104222200967,0.0,0.0,1,Int64[]
