node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
29,bus stop,-0.9506,-4.78349,5.875939180864763,235.68609122870285,0.0,236.18609122870285,8.81390877129715,1,1,235.68609122870285,253.62406081913522,0.5,8.813908771297145,1,[103]
27,bus stop,-1.1506,-3.58349,237.6518171396181,237.69817016379685,0.0,238.19817016379685,6.801829836203154,2,1,237.69817016379685,254.96544677586456,0.5,6.801829836203151,1,[92]
38,bus stop,-0.5506,-2.38349,239.8146048463268,240.0790493184754,0.0,240.5790493184754,4.420950681524602,3,1,240.0790493184754,256.5526995456503,0.5,4.420950681524612,1,[110]
34,bus stop,-0.7506,-1.98349,241.11786087931873,241.11786087931873,0.0,241.61786087931873,3.3821391206812734,4,1,240.66729695999476,256.9448646399965,0.5,3.8327030400052444,1,[104]
35,bus stop,-0.7506,-1.38349,242.34075244558377,242.60362634527846,0.0,243.10362634527846,1.8963736547215433,5,1,241.65543951791767,257.6036263452784,0.5,2.844560482082323,1,[131]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.844560482082323,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.420950681524612,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.813908771297145,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,3.8327030400052444,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.801829836203151,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
