node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
17,bus stop,-2.3506,3.01651,4.607493083005485,237.58876037549177,0.0,238.08876037549177,6.911239624508227,1,1,237.58876037549177,254.8925069169945,0.5,6.9112396245082275,1,[125]
20,bus stop,-1.7506,2.41651,239.11108343262896,239.11108343262896,0.0,239.61108343262896,5.388916567371041,2,1,239.10726981463756,255.9048465430917,0.5,5.39273018536245,1,[98]
31,bus stop,-0.9506,2.21651,240.60460286048863,240.60460286048863,0.0,241.10460286048863,3.895397139511374,3,1,240.14140858975398,256.5942723931693,0.5,4.358591410246029,1,[134]
36,bus stop,-0.7506,1.41651,242.0981222883483,242.56856499041388,0.0,243.06856499041388,1.9314350095861244,4,1,241.60284748562083,257.5685649904139,0.5,2.897152514379166,1,[122]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.897152514379166,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.358591410246029,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.9112396245082275,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.39273018536245,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
