node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
162,bus stop,14.30901,11.31317,21.977158025027226,211.53426296245917,0.0,212.03426296245917,32.96573703754083,1,1,211.53426296245917,237.52284197497278,0.5,32.96573703754084,1,[195]
164,bus stop,14.70901,11.51317,212.5730745233025,212.5730745233025,0.0,213.0730745233025,31.926925476697505,2,1,210.74262510396917,236.99508340264612,0.5,33.75737489603082,1,[244]
148,bus stop,9.90901,15.51317,220.60102601815228,220.60102601815228,0.0,221.10102601815228,23.898973981847718,3,1,211.23290031440754,237.32193354293835,0.5,33.267099685592456,1,[190]
126,bus stop,7.10901,10.31317,228.21660339657802,228.21660339657802,0.0,228.71660339657802,16.283396603421977,4,1,221.86273553706187,244.40849035804123,0.5,22.637264462938145,1,[206]
112,bus stop,4.50901,7.31317,233.49959935833203,234.14881240292866,0.0,234.64881240292866,10.351187597071345,5,1,228.973218604393,249.14881240292866,0.5,15.526781395607,1,[261]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.526781395607,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.637264462938145,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.267099685592456,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.75737489603082,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.96573703754084,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
