node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
95,bus stop,1.70901,12.11317,14.73871739441983,222.39192390837025,0.0,222.89192390837025,22.108076091629755,1,1,222.39192390837025,244.76128260558016,0.5,22.108076091629744,1,[219]
81,bus stop,-0.29099,13.31317,225.70202120709087,225.70202120709087,0.0,226.20202120709087,18.797978792909134,2,1,220.43430768311995,243.45620512207998,0.5,24.06569231688004,1,[256]
79,bus stop,-1.09099,11.51317,228.5752399545116,228.5752399545116,0.0,229.0752399545116,15.924760045488398,3,1,223.5998572059193,245.56657147061287,0.5,20.900142794080686,1,[274]
83,bus stop,0.10901,1.71317,240.97065686747302,242.4317654442316,0.0,242.9317654442316,2.068234555768413,4,1,241.39764816634738,257.4317654442316,0.5,3.1023518336526155,1,[247]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.1023518336526155,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.108076091629744,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.900142794080686,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.06569231688004,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
