node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
168,bus stop,17.30901,-9.28683,23.66625247501918,209.00062128747123,0.0,209.50062128747123,35.49937871252877,1,1,209.00062128747123,235.83374752498082,0.5,35.499378712528774,1,[222]
160,bus stop,13.10901,-10.88683,214.91561045716864,214.91561045716864,0.0,215.41561045716864,29.58438954283136,2,1,213.7044156955747,238.96961046371646,0.5,30.79558430442529,1,[232]
143,bus stop,8.70901,-11.08683,220.72228890187833,224.6125470536589,0.0,225.1125470536589,19.887452946341114,3,1,219.02097846429973,242.5139856428665,0.5,25.479021535700284,1,[227]
134,bus stop,7.70901,-10.08683,226.8164188155542,226.8164188155542,0.0,227.3164188155542,21.57383933622637,4,1,221.55652072426003,244.20434714950667,0.5,22.943479275739982,1,[241]
125,bus stop,6.90901,-9.28683,228.67951622507042,228.67951622507042,0.0,229.17951622507042,15.820483774929585,5,1,223.58140292795895,245.5542686186393,0.5,20.918597072041038,1,[200]
136,bus stop,7.70901,-7.48683,231.55273497249115,231.55273497249115,0.0,232.05273497249115,16.837523179289406,6,1,225.07910245873674,246.55273497249115,0.5,19.420897541263255,1,[260]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.479021535700284,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.918597072041038,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.943479275739982,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.420897541263255,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.499378712528774,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.79558430442529,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
