node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
138,bus stop,7.90901,-14.48683,19.885748663224557,214.67137700516315,0.0,215.17137700516315,29.82862299483685,1,1,214.67137700516315,239.61425133677545,0.5,29.828622994836834,1,[212]
127,bus stop,7.30901,-16.28683,217.4573608558873,217.4573608558873,0.0,217.9573608558873,27.042639144112712,2,1,212.23792873299078,237.99195248866053,0.5,32.26207126700922,1,[246]
123,bus stop,6.70901,-15.88683,218.82616839214367,218.82616839214367,0.0,219.32616839214367,25.67383160785633,3,1,213.33370031274572,238.7224668751638,0.5,31.166299687254288,1,[238]
117,bus stop,5.30901,-10.28683,226.28080438716142,226.28080438716142,0.0,226.78080438716142,18.219195612838575,4,1,223.57946478681507,245.55297652454337,0.5,20.920535213184944,1,[271]
80,bus stop,-0.29099,-4.68683,236.32248625377508,238.84234382916694,0.0,239.34234382916694,5.657656170833064,5,1,236.01351574375042,253.84234382916694,0.5,8.486484256249584,1,[234]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.486484256249584,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.920535213184944,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.166299687254288,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.26207126700922,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.828622994836834,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
