node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
12,bus stop,-15.09099,11.71317,23.01603228707769,209.97595156938348,0.0,210.47595156938348,34.52404843061652,1,1,209.97595156938348,236.48396771292232,0.5,34.52404843061653,1,[211]
30,bus stop,-11.09099,8.91317,216.35862897455635,218.7855609972569,0.0,219.2855609972569,25.71443900274309,2,1,218.7855609972569,242.35704066483794,0.5,25.71443900274308,1,[185]
26,bus stop,-12.09099,8.51317,220.58319107126522,220.58319107126522,0.0,221.08319107126522,23.91680892873478,3,1,217.7758501139508,241.68390007596722,0.5,26.724149886049176,1,[233]
35,bus stop,-9.69099,5.71317,225.52634502658708,229.81165225931534,0.0,230.31165225931534,14.688347740684662,4,1,224.16922903334012,245.94615268889342,0.5,20.330770966659884,1,[249]
33,bus stop,-9.69099,4.71317,231.51647153642378,231.51647153642378,0.0,232.01647153642378,12.98352846357622,5,1,225.02470730463565,246.51647153642378,0.5,19.47529269536434,1,[230]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.330770966659884,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.47529269536434,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.724149886049176,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.71443900274308,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.52404843061653,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
