node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.17248,0.56241,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
134,bus stop,12.30233,5.0654,15.588805529452841,220.4560026921594,0.0,220.9560026921594,24.043997307840613,1,1,220.4560026921594,243.47066846143957,0.5,24.04399730784062,1,[203]
133,bus stop,12.30233,3.6654,222.6427496801112,222.6427496801112,0.0,223.1427496801112,21.857250319888806,2,1,221.3010309854049,244.0340206569366,0.5,23.198969014595104,1,[208]
132,bus stop,12.30233,0.8654,226.5162436560148,226.5162436560148,0.0,227.0162436560148,17.983756343985192,3,1,222.21193290435534,244.64128860290356,0.5,22.288067095644653,1,[156]
120,bus stop,9.50233,3.6654,231.78708458932164,232.22919912146094,0.0,232.72919912146094,12.270800878539063,4,1,226.09379868219142,247.22919912146094,0.5,18.406201317808584,1,[185]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.406201317808584,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.288067095644653,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.198969014595104,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.04399730784062,1,Int64[]
137,depot,0.17248,0.56241,245.70875162782005,245.70875162782005,0.0,245.70875162782005,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
