node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
64,bus stop,-0.92532,4.14064,5.111773844396944,236.83233923340458,0.0,237.33233923340458,7.667660766595418,1,1,236.83233923340458,254.38822615560306,0.5,7.667660766595416,1,[243]
59,bus stop,-1.12532,3.54064,238.09433385031264,238.09433385031264,0.0,238.59433385031264,6.405666149687363,2,1,237.7858401262498,255.02389341749986,0.5,6.714159873750197,1,[176]
71,bus stop,-0.72532,2.74064,239.6719569719993,239.6719569719993,0.0,240.1719569719993,4.828043028000707,3,1,239.3765150404873,256.08434336032485,0.5,5.123484959512689,1,[174]
76,bus stop,-0.32532,2.54064,240.71076853284262,240.71076853284262,0.0,241.21076853284262,3.7892314671573786,4,1,239.87099392943415,256.4139959529561,0.5,4.629006070565847,1,[208]
75,bus stop,-0.32532,2.34064,241.4517323882643,241.65284386997456,0.0,242.15284386997456,2.8471561300254393,5,1,240.22926580496184,256.65284386997456,0.5,4.270734195038168,1,[245]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.270734195038168,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.629006070565847,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.714159873750197,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.667660766595416,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.123484959512689,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
