node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
43,bus stop,-1.92532,3.54064,4.855733900093871,237.2163991498592,0.0,237.7163991498592,7.2836008501408,1,1,237.2163991498592,254.64426609990613,0.5,7.283600850140807,1,[188]
54,bus stop,-1.52532,3.14064,238.3979478546173,238.3979478546173,0.0,238.8979478546173,6.102052145382686,2,1,238.19015122108968,255.29343414739313,0.5,6.309848778910309,1,[222]
57,bus stop,-1.32532,2.54064,239.65994247152537,239.65994247152537,0.0,240.15994247152537,4.840057528474631,3,1,239.32131160682036,256.0475410712136,0.5,5.178688393179653,1,[179]
69,bus stop,-0.72532,1.54064,241.56499112088568,242.4483867285641,0.0,242.9483867285641,2.0516132714359117,4,1,241.42258009284612,257.44838672856406,0.5,3.0774199071538835,1,[184]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.0774199071538835,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.309848778910309,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.283600850140807,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.178688393179653,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
