node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
140,bus stop,2.47468,3.34064,5.008907251455129,236.9866391228173,0.0,237.4866391228173,7.513360877182691,1,1,236.9866391228173,254.49109274854487,0.5,7.513360877182694,1,[212]
134,bus stop,2.27468,2.94064,238.02545068366064,238.02545068366064,0.0,238.52545068366064,6.474549316339363,2,1,237.7812068672066,255.02080457813773,0.5,6.718793132793389,1,[236]
139,bus stop,2.47468,2.74064,238.8662250360397,238.8662250360397,0.0,239.3662250360397,5.633774963960292,3,1,237.82666224545912,255.0511081636394,0.5,6.673337754540892,1,[255]
125,bus stop,2.07468,2.54064,239.90503659688304,240.5480552639263,0.0,241.0480552639263,3.951944736073699,4,1,238.57208289588942,255.5480552639263,0.5,5.927917104110563,1,[263]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.927917104110563,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.718793132793389,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.673337754540892,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.513360877182694,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
