node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
169,bus stop,17.30901,-9.28683,23.66625247501918,209.00062128747123,0.0,209.50062128747123,35.49937871252877,1,1,209.00062128747123,235.83374752498082,0.5,35.499378712528774,1,[224]
172,bus stop,17.90901,-8.68683,210.52294434460842,210.52294434460842,0.0,211.02294434460842,33.97705565539158,2,1,208.52780619932952,235.5185374662197,0.5,35.97219380067047,1,[193]
162,bus stop,14.70901,-7.28683,215.23119716305973,215.23119716305973,0.0,215.73119716305973,29.268802836940267,3,1,214.8343020289653,239.7228680193102,0.5,29.66569797103469,1,[200]
142,bus stop,9.50901,-11.68683,223.938130351458,226.347436650819,0.0,226.847436650819,18.15256334918101,4,1,217.27115497622847,241.347436650819,0.5,27.228845023771527,1,[265]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.228845023771527,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.66569797103469,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.97219380067047,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.499378712528774,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
