node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
126,bus stop,6.50901,16.91317,21.834255057177305,211.74861741423405,0.0,212.24861741423405,32.75138258576595,1,1,211.74861741423405,237.6657449428227,0.5,32.75138258576596,1,[242]
123,bus stop,6.30901,17.71317,213.24213684209371,213.24213684209371,0.0,213.74213684209371,31.257863157906286,2,1,210.51832918905293,236.84555279270197,0.5,33.981670810947065,1,[255]
106,bus stop,3.30901,17.31317,217.3885816494242,217.3885816494242,0.0,217.8885816494242,27.111418350575804,3,1,212.6447820961613,238.26318806410754,0.5,31.855217903838692,1,[268]
98,bus stop,1.50901,16.91317,220.11015862708513,220.11015862708513,0.0,220.61015862708513,24.389841372914873,4,1,213.8126127919716,239.0417418613144,0.5,30.68738720802841,1,[185]
88,bus stop,0.10901,14.11317,224.3818395529884,224.3818395529884,0.0,224.8818395529884,20.118160447011604,5,1,218.99351025929283,242.4956735061952,0.5,25.506489740707174,1,[240]
100,bus stop,1.70901,12.11317,227.96768255898013,227.96768255898013,0.0,228.46768255898013,16.53231744101987,6,1,222.39192390837025,244.76128260558016,0.5,22.108076091629744,1,[220]
95,bus stop,0.90901,9.91317,231.288092176021,231.288092176021,0.0,231.788092176021,13.211907823979004,7,1,226.50947060829097,247.50631373886063,0.5,17.99052939170904,1,[245]
93,bus stop,0.50901,7.31317,234.9574768598682,235.66763540780573,0.0,236.16763540780573,8.832364592194267,8,1,231.2514531117086,250.66763540780573,0.5,13.248546888291397,1,[210]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.248546888291397,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.108076091629744,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.506489740707174,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.68738720802841,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.855217903838692,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.99052939170904,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.75138258576596,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.981670810947065,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
