node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
160,bus stop,13.10901,-10.88683,20.530389536283526,213.7044156955747,0.0,214.2044156955747,30.79558430442529,1,1,213.7044156955747,238.96961046371646,0.5,30.79558430442529,1,[234]
152,bus stop,10.90901,-5.08683,221.67818071691005,222.74691331669254,0.0,223.24691331669254,21.75308668330746,2,1,222.74691331669254,244.99794221112836,0.5,21.75308668330745,1,[219]
149,bus stop,10.30901,-3.88683,224.8633479992225,224.8633479992225,0.0,225.3633479992225,19.636652000777502,3,1,224.58903353077767,246.22602235385176,0.5,19.910966469222338,1,[235]
141,bus stop,9.30901,-5.48683,227.6365964647783,227.6365964647783,0.0,228.1365964647783,16.863403535221693,4,1,224.97164171395073,246.48109447596715,0.5,19.528358286049265,1,[221]
135,bus stop,7.70901,-7.48683,231.22243947077004,231.55273497249115,0.0,232.05273497249115,12.947265027508848,5,1,225.07910245873674,246.55273497249115,0.5,19.420897541263255,1,[266]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.420897541263255,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.910966469222338,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.75308668330745,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.79558430442529,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.528358286049265,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317654442316,0.0,0.0,1,Int64[]
