node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,-0.47187,-0.07302,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.857299543116,0.0,0.0,1,Int64[]
28,bus stop,-3.78407,6.67088,9.052263218193655,230.63962331065912,0.0,231.13962331065912,13.860376689340882,2,2,230.63962331065912,250.25974887377276,0.5,13.860376689340875,1,"[86, 105]"
19,bus stop,-5.18407,5.27088,233.52504377731253,233.52504377731253,0.0,234.02504377731253,10.974956222687467,4,2,231.1391188906882,250.59274592712546,0.5,13.360881109311805,1,"[94, 164]"
26,bus stop,-3.78407,3.87088,236.41046424396595,236.41046424396595,0.0,236.91046424396595,8.089535756034053,5,1,234.71708114116765,252.97805409411177,0.5,9.782918858832348,1,[148]
37,bus stop,-0.98407,2.47088,240.68214516986922,241.29562424046836,0.0,241.79562424046836,3.2043757595316436,6,1,239.69343636070252,256.2956242404683,0.5,4.80656363929748,1,[91]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.80656363929748,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.782918858832348,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.360881109311805,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.860376689340875,1,Int64[]
85,depot,-0.47187,-0.07302,245.57528476264903,245.57528476264903,0.0,245.57528476264903,0.0,0,0,0.0,1257.857299543116,0.0,0.0,1,Int64[]
