node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
82,bus stop,19.69606,2.95223,23.99528312555129,208.50707531167308,0.0,209.00707531167308,35.99292468832692,1,1,208.50707531167308,235.50471687444872,0.5,35.99292468832694,1,[127]
80,bus stop,16.89606,4.35223,212.77875623757635,212.9681925775703,0.0,213.4681925775703,31.531807422429694,2,1,212.9681925775703,238.47879505171355,0.5,31.53180742242969,1,[109]
78,bus stop,14.09606,4.35223,216.84168655347392,217.8385762844376,0.0,218.3385762844376,26.661423715562393,3,1,217.8385762844376,241.7257175229584,0.5,26.661423715562403,1,[128]
71,bus stop,8.49606,4.35223,225.08556423624484,232.99886929915039,0.0,233.49886929915039,11.501130700849615,4,1,227.24830394872555,247.99886929915039,0.5,17.251696051274436,1,[133]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.251696051274436,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.661423715562403,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.53180742242969,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.99292468832694,1,Int64[]
85,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
