node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
46,bus stop,0.09606,-11.04777,13.311069411314808,224.5333958830278,0.0,225.0333958830278,19.966604116972206,1,1,224.5333958830278,246.1889305886852,0.5,19.966604116972213,1,[114]
35,bus stop,-2.70394,-9.64777,228.80507680893106,228.80507680893106,0.0,229.30507680893106,15.694923191068938,2,1,226.39243585735414,247.42829057156945,0.5,18.107564142645842,1,[126]
47,bus stop,0.09606,-6.84777,234.0759177422379,234.0759177422379,0.0,234.5759177422379,10.424082257762109,3,1,232.1232944673488,251.24886297823255,0.5,12.376705532651176,1,[123]
42,bus stop,-1.30394,-4.04777,238.34759866814116,239.37637212211837,0.0,239.87637212211837,5.123627877881631,4,1,236.81455818317752,254.37637212211837,0.5,7.685441816822466,1,[95]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.685441816822466,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.376705532651176,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.966604116972213,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.107564142645842,1,Int64[]
85,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
