node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
24,bus stop,-6.90394,16.95223,22.05321193435155,211.42018209847268,0.0,211.92018209847268,33.07981790152732,1,1,211.42018209847268,237.44678806564846,0.5,33.07981790152732,1,[129]
54,bus stop,1.49606,16.95223,222.04066402618352,222.04066402618352,0.0,222.54066402618352,22.45933597381648,2,1,213.74436733096542,238.9962448873103,0.5,30.755632669034576,1,[93]
60,bus stop,2.89606,14.15223,226.3123449520868,226.3123449520868,0.0,226.8123449520868,18.18765504791321,3,1,218.39365547950354,242.09577031966904,0.5,26.106344520496457,1,[89]
52,bus stop,1.49606,11.35223,230.58402587799006,230.70435516661692,0.0,231.20435516661692,13.79564483338308,4,1,223.8065327499254,245.70435516661692,0.5,20.693467250074605,1,[98]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.693467250074605,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.106344520496457,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.07981790152732,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.755632669034576,1,Int64[]
85,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.8763721221185,0.0,0.0,1,Int64[]
