node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
130,bus stop,8.31654,1.44088,10.169200918977209,229.24619862153418,0.0,229.74619862153418,15.253801378465823,1,1,229.24619862153418,249.3307990810228,0.5,15.253801378465813,1,[275]
129,bus stop,8.31654,0.04088,231.43294560948598,231.43294560948598,0.0,231.93294560948598,13.067054390514016,4,3,229.46992685723464,249.47995123815645,0.5,15.030073142765348,1,"[179, 196, 230]"
112,bus stop,5.51654,0.04088,235.3064395853896,235.3064395853896,0.0,235.8064395853896,9.193560414610403,6,2,234.53007566140457,252.85338377426973,0.5,9.969924338595426,1,"[185, 284]"
91,bus stop,2.71654,0.04088,239.1799335612932,241.22668966862668,0.0,241.72668966862668,3.273310331373324,8,2,239.59003450294,256.22668966862665,0.5,4.90996549706,1,"[143, 249]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,4.90996549706,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,15.030073142765348,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.253801378465813,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.969924338595426,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
