node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
2,bus stop,-9.88346,0.04088,11.907884992330278,226.6381725115046,0.0,227.1381725115046,17.861827488495408,1,1,226.6381725115046,247.59211500766972,0.5,17.861827488495415,1,[252]
10,bus stop,-8.48346,1.44088,229.523592978158,229.523592978158,0.0,230.023592978158,14.976407021841993,3,2,228.94887879589555,249.1325858639304,0.5,15.551121204104437,1,"[206, 239]"
11,bus stop,-8.48346,2.84088,231.7103399661098,231.7103399661098,0.0,232.2103399661098,12.789660033890186,6,3,228.3316436262774,248.7210957508516,0.5,16.168356373722602,1,"[184, 220, 270]"
18,bus stop,-7.08346,1.44088,234.59576043276323,235.79093647922392,0.0,236.29093647922392,8.709063520776084,8,2,231.43640471883586,250.79093647922392,0.5,13.06359528116413,1,"[137, 209]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,13.06359528116413,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,16.168356373722602,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.551121204104437,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.861827488495415,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
