node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
31,bus stop,-4.28346,-8.35912,11.316512659342195,227.52523101098672,0.0,228.02523101098672,16.974768989013285,2,2,227.52523101098672,248.1834873406578,0.5,16.974768989013292,1,"[145, 207]"
32,bus stop,-4.28346,-6.95912,229.71197799893852,229.7317900810445,0.0,230.2317900810445,14.768209918955506,5,3,229.7317900810445,249.65452672069634,0.5,14.768209918955492,1,"[149, 241, 242]"
45,bus stop,-2.88346,-5.55912,232.6172105476979,233.18233706191197,0.0,233.68233706191197,11.317662938088034,6,1,233.18233706191197,251.954891374608,0.5,11.317662938088027,1,[244]
34,bus stop,-4.28346,-4.15912,236.06775752856538,236.06775752856538,0.0,236.56775752856538,8.43224247143462,8,2,233.71002474105282,252.30668316070188,0.5,10.789975258947173,1,"[168, 212]"
46,bus stop,-2.88346,-4.15912,238.2545045165172,238.40254060293526,0.0,238.90254060293526,6.097459397064739,9,1,235.35381090440288,253.40254060293526,0.5,9.146189095597126,1,[188]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,9.146189095597126,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,14.768209918955492,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.317662938088027,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.789975258947173,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.974768989013292,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
