node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
108,bus stop,5.51654,-6.95912,10.699281218336822,228.45107817249476,0.0,228.95107817249476,16.04892182750524,2,2,228.45107817249476,248.8007187816632,0.5,16.048921827505232,1,"[138, 195]"
109,bus stop,5.51654,-5.55912,230.63782516044657,230.63782516044657,0.0,231.13782516044657,13.862174839553433,4,2,230.34626716687495,250.06417811124996,0.5,14.153732833125051,1,"[161, 181]"
110,bus stop,5.51654,-2.75912,234.51131913635018,234.51131913635018,0.0,235.01131913635018,9.988680863649819,6,2,233.35290470112867,252.06860313408578,0.5,11.14709529887133,1,"[172, 235]"
102,bus stop,4.11654,-2.75912,236.698066124302,236.698066124302,0.0,237.198066124302,7.801933875698012,7,1,235.54397359977372,253.52931573318247,0.5,8.95602640022629,1,[141]
89,bus stop,2.71654,-2.75912,238.8848131122538,239.83494773319163,0.0,240.33494773319163,4.665052266808374,11,4,237.50242159978743,254.83494773319163,0.5,6.997578400212569,1,"[139, 150, 266, 276]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,6.997578400212569,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.153732833125051,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.14709529887133,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.95602640022629,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.048921827505232,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
