node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
115,bus stop,5.51654,7.04088,10.7766491073734,228.3350263389399,0.0,228.8350263389399,16.16497366106009,3,3,228.3350263389399,248.7233508926266,0.5,16.1649736610601,1,"[234, 267, 282]"
125,bus stop,6.91654,5.64088,231.22044680559333,231.22044680559333,0.0,231.72044680559333,13.279553194406674,5,2,228.37023613166932,248.74682408777954,0.5,16.129763868330674,1,"[205, 259]"
106,bus stop,4.11654,4.24088,235.4921277314966,235.4921277314966,0.0,235.9921277314966,9.007872268503405,7,2,233.81883910964743,252.3792260730983,0.5,10.681160890352572,1,"[253, 256]"
93,bus stop,2.71654,2.84088,238.37754819815,238.37754819815,0.0,238.87754819815,6.122451801849991,9,2,237.39637443821266,254.7642496254751,0.5,7.103625561787354,1,"[203, 210]"
82,bus stop,1.31654,1.44088,241.26296866480342,242.14846783839977,0.0,242.64846783839977,2.3515321616002325,10,1,240.97270175759968,257.14846783839977,0.5,3.527298242400332,1,[162]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,3.527298242400332,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,16.129763868330674,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,16.1649736610601,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,7.103625561787354,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.681160890352572,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
