node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
323,bus stop,23.62979,-16.54248,34.752732091977,192.3709018620345,0.0,192.8709018620345,52.129098137965514,1,1,192.3709018620345,224.747267908023,0.5,52.1290981379655,1,[350]
305,bus stop,19.42979,-12.34248,200.02716326199473,202.90021445915832,0.0,203.40021445915832,41.59978554084168,2,1,202.90021445915832,231.7668096394389,0.5,41.59978554084167,1,[458]
297,bus stop,18.02979,-10.94248,205.78563492581173,206.38455261895285,0.0,206.88455261895285,38.11544738104715,3,1,206.38455261895285,234.08970174596857,0.5,38.115447381047154,1,[389]
295,bus stop,18.02979,-15.14248,211.94479358280827,211.94479358280827,0.0,212.44479358280827,32.55520641719173,4,1,201.9487566876279,231.1325044584186,0.5,42.551243312372094,1,[449]
289,bus stop,16.62979,-10.94248,217.77875590116457,220.5156888267181,0.0,221.0156888267181,23.984311173281895,5,1,208.52353324007714,235.5156888267181,0.5,35.97646675992286,1,[553]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.97646675992286,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.551243312372094,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.59978554084167,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.115447381047154,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.1290981379655,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
