node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
302,bus stop,18.02979,18.45752,31.08698438328952,197.86952342506572,0.0,198.36952342506572,46.63047657493428,2,2,197.86952342506572,228.41301561671048,0.5,46.63047657493428,1,"[382, 495]"
300,bus stop,18.02979,14.25752,203.42976438892114,203.42976438892114,0.0,203.92976438892114,41.07023561107886,4,2,202.95927170005348,231.806181133369,0.5,41.54072829994651,1,"[450, 523]"
315,bus stop,20.82979,17.05752,208.70060532222797,208.70060532222797,0.0,209.20060532222797,35.79939467777203,6,2,195.84427088918494,227.06284725945665,0.5,48.65572911081505,1,"[402, 589]"
292,bus stop,16.62979,17.05752,214.2608462860834,214.2608462860834,0.0,214.7608462860834,30.239153713916608,7,1,201.4473878632437,230.7982585754958,0.5,43.052612136756295,1,[434]
285,bus stop,15.22979,17.05752,216.4475932740352,216.9492447163456,0.0,217.4492447163456,27.55075528365441,8,1,203.1738670745184,231.9492447163456,0.5,41.326132925481616,1,[413]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,41.326132925481616,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,43.052612136756295,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,48.65572911081505,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,41.54072829994651,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.63047657493428,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
