node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
54,bus stop,-18.37021,14.25752,28.016685507965214,202.47497173805218,0.0,202.97497173805218,42.025028261947824,1,1,202.47497173805218,231.4833144920348,0.5,42.025028261947824,1,[588]
53,bus stop,-18.37021,11.45752,206.3484657139558,206.3484657139558,0.0,206.8484657139558,38.15153428604421,2,1,205.37278945536065,233.41519297024044,0.5,39.12721054463935,1,[419]
44,bus stop,-19.77021,8.65752,210.62014663985906,210.62014663985906,0.0,211.12014663985906,33.87985336014094,4,2,205.49508210178843,233.49672140119227,0.5,39.00491789821157,1,"[357, 512]"
61,bus stop,-16.97021,-1.14248,223.39985006756115,223.39985006756115,0.0,223.89985006756115,21.100149932438853,5,1,213.76152301794843,239.0076820119656,0.5,30.738476982051573,1,[443]
78,bus stop,-14.17021,-1.14248,227.27334404346476,227.37205795787216,0.0,227.87205795787216,17.12794204212784,7,2,218.80808693680825,242.37205795787216,0.5,25.691913063191762,1,"[370, 398]"
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,25.691913063191762,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.738476982051573,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,39.00491789821157,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.12721054463935,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.025028261947824,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
