node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
288,bus stop,16.62979,-22.14248,33.363691657632074,194.4544625135519,0.0,194.9544625135519,50.0455374864481,1,1,194.4544625135519,226.13630834236793,0.5,50.04553748644811,1,[455]
282,bus stop,15.22979,-22.14248,196.6412095015037,196.6412095015037,0.0,197.1412095015037,47.85879049849629,2,1,195.93172153468805,227.12114768979205,0.5,48.568278465311934,1,[420]
262,bus stop,11.02979,-17.94248,204.29747090146395,206.43695922174234,0.0,206.93695922174234,38.06304077825766,3,1,206.43695922174234,234.12463948116155,0.5,38.063040778257665,1,[568]
268,bus stop,12.42979,-12.34248,213.8915952167601,223.39548325408336,0.0,223.89548325408336,21.10451674591664,4,1,212.84322488112502,238.39548325408336,0.5,31.65677511887497,1,[379]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.65677511887497,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.063040778257665,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.568278465311934,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.04553748644811,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
