node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
37,bus stop,-21.17021,1.65752,25.58433561874996,206.12349657187505,0.0,206.62349657187505,38.37650342812495,1,1,206.12349657187505,233.91566438125005,0.5,38.37650342812494,1,[554]
69,bus stop,-15.57021,3.05752,213.5781325668928,219.91493259134438,0.0,220.41493259134438,24.58506740865562,2,1,215.82366353295492,240.38244235530328,0.5,28.676336467045065,1,[459]
63,bus stop,-16.97021,4.45752,222.8003530579978,222.8003530579978,0.0,223.3003530579978,21.699646942002204,3,1,212.790598551761,238.36039903450734,0.5,31.709401448239003,1,[593]
70,bus stop,-15.57021,4.45752,224.9871000459496,224.9871000459496,0.0,225.4871000459496,23.604169012439854,5,2,215.23065006892438,239.9871000459496,0.5,29.26934993107561,1,"[362, 423]"
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.676336467045065,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.709401448239003,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,29.26934993107561,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.37650342812494,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
