node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
114,bus stop,-8.57021,-24.94248,31.775627967443217,196.83655804883517,0.0,197.33655804883517,47.66344195116483,1,1,196.83655804883517,227.72437203255677,0.5,47.66344195116483,1,[457]
119,bus stop,-7.17021,-24.94248,199.02330503678698,205.1601827756417,0.0,205.6601827756417,39.33981722435831,3,2,197.59764910315184,228.23176606876788,0.5,46.90235089684817,1,"[380, 504]"
97,bus stop,-9.97021,-23.54248,209.43186370154496,209.43186370154496,0.0,209.93186370154496,35.068136298455045,4,1,198.29521579951967,228.69681053301312,0.5,46.20478420048032,1,[492]
84,bus stop,-12.77021,-22.14248,213.70354462744822,213.70354462744822,0.0,214.20354462744822,36.93333311140648,5,1,198.30531694117235,228.70354462744825,0.5,46.19468305882764,1,[536]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,46.90235089684817,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.20478420048032,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.19468305882764,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.66344195116483,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
