node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
237,bus stop,8.22979,-23.54248,30.047569775343273,199.42864533698508,0.0,199.92864533698508,45.071354663014915,1,1,199.42864533698508,229.45243022465672,0.5,45.07135466301491,1,[546]
224,bus stop,6.82979,-13.74248,211.85574767025216,216.76614305580537,0.0,217.26614305580537,27.733856944194628,2,1,216.76614305580537,241.0107620372036,0.5,27.733856944194624,1,[497]
252,bus stop,9.62979,-12.34248,221.03782398170864,221.03782398170864,0.0,221.53782398170864,23.46217601829136,4,2,216.2083714215105,240.638914281007,0.5,28.2916285784895,1,"[353, 387]"
254,bus stop,9.62979,-9.54248,224.91131795761225,228.16628590066392,0.0,228.66628590066392,16.333714099336078,5,1,219.99942885099588,243.16628590066392,0.5,24.500571149004127,1,[361]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.500571149004127,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.2916285784895,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.733856944194624,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.07135466301491,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
