node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
115,bus stop,-8.57021,-19.34248,25.489261868428617,206.2661071973571,0.0,206.7661071973571,38.23389280264291,2,2,206.2661071973571,234.01073813157137,0.5,38.23389280264293,1,"[410, 421]"
101,bus stop,-9.97021,-8.14248,220.36509617039079,221.23617821058394,0.0,221.73617821058394,23.263821789416056,3,1,221.23617821058394,243.9907854737226,0.5,23.263821789416067,1,[363]
144,bus stop,-4.37021,-6.74248,228.6908142056017,229.97907906827157,0.0,230.47907906827157,14.520920931728426,4,1,229.97907906827157,249.8193860455144,0.5,14.520920931728428,1,[374]
145,bus stop,-4.37021,-3.94248,233.8525730441752,233.8631283659696,0.0,234.3631283659696,10.636871634030399,5,1,233.8631283659696,252.40875224397973,0.5,10.636871634030385,1,[596]
146,bus stop,-4.37021,-2.54248,236.0498753539214,238.40845708854513,0.0,238.90845708854513,6.091542911454866,6,1,235.3626856328177,253.40845708854513,0.5,9.137314367182308,1,[529]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.137314367182308,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.636871634030385,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.263821789416067,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.520920931728428,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,38.23389280264293,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
