node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
56,bus stop,-16.97021,-20.74248,32.28912299931939,196.0663155010209,0.0,196.5663155010209,48.43368449897909,1,1,196.0663155010209,227.21087700068063,0.5,48.43368449897908,1,[391]
49,bus stop,-18.37021,-16.54248,201.9002778193772,201.9002778193772,0.0,202.4002778193772,42.59972218062279,2,1,199.8238441870206,229.7158961246804,0.5,44.67615581297941,1,[524]
68,bus stop,-15.57021,-13.74248,207.17111875268404,207.17111875268404,0.0,207.67111875268404,37.32888124731596,3,1,206.9684544356192,234.47896962374614,0.5,37.53154556438078,1,[440]
100,bus stop,-9.97021,-10.94248,215.21448060449055,217.74672680524458,0.0,218.24672680524458,26.753273194755423,4,1,217.74672680524458,241.66448453682972,0.5,26.753273194755433,1,[378]
123,bus stop,-7.17021,-9.54248,222.01840773114785,222.92870823246122,0.0,223.42870823246122,21.57129176753878,5,1,222.92870823246122,245.11913882164083,0.5,21.57129176753877,1,[359]
143,bus stop,-4.37021,-8.14248,227.2003891583645,233.36609328945428,0.0,233.86609328945428,11.133906710545716,6,1,227.79913993418143,248.36609328945428,0.5,16.700860065818567,1,[522]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.700860065818567,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.57129176753877,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.753273194755433,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.53154556438078,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.67615581297941,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.43368449897908,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
