node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
93,bus stop,-11.37021,-8.14248,16.84945923092653,219.2258111536102,0.0,219.7258111536102,25.27418884638979,1,1,219.2258111536102,242.65054076907347,0.5,25.274188846389798,1,[479]
89,bus stop,-12.77021,-3.94248,225.0597734719665,225.0597734719665,0.0,225.5597734719665,19.44022652803349,2,1,220.34650812070507,243.39767208047004,0.5,24.153491879294926,1,[349]
94,bus stop,-11.37021,-2.54248,227.94519393861992,227.94519393861992,0.0,228.44519393861992,16.554806061380077,3,1,223.44396977705347,245.46264651803565,0.5,21.05603022294652,1,[558]
117,bus stop,-8.57021,-2.54248,231.81868791452354,231.81868791452354,0.0,232.31868791452354,12.681312085476463,4,1,228.34447485009392,248.7296499000626,0.5,16.155525149906087,1,[388]
157,bus stop,-2.97021,-2.54248,239.06567586633076,239.7894259475963,0.0,240.2894259475963,4.7105740524037,5,1,237.43413892139446,254.7894259475963,0.5,7.065861078605543,1,[543]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.065861078605543,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.155525149906087,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.05603022294652,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.274188846389798,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.153491879294926,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
