node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
23,bus stop,-23.97021,-9.54248,31.084101334550443,197.87384799817434,0.0,198.37384799817434,46.62615200182566,1,1,197.87384799817434,228.41589866544956,0.5,46.626152001825666,1,[576]
24,bus stop,-23.97021,-8.14248,200.06059498612615,200.06059498612615,0.0,200.56059498612615,44.43940501387385,4,3,198.74922460811547,228.999483072077,0.5,45.750775391884524,1,"[405, 493, 541]"
17,bus stop,-25.37021,-5.34248,204.33227591202942,204.33227591202942,0.0,204.83227591202942,40.16772408797058,5,1,197.64466183608977,228.2631078907265,0.5,46.85533816391025,1,[358]
6,bus stop,-28.17021,-6.74248,208.60395683793269,209.60135846891876,0.0,210.10135846891876,34.89864153108124,7,2,192.15203770337814,224.60135846891876,0.5,52.347962296621844,1,"[516, 579]"
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,52.347962296621844,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.85533816391025,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,45.750775391884524,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.626152001825666,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
