node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
209,bus stop,4.02979,29.65752,36.06029732009855,190.40955401985218,0.0,190.90955401985218,54.09044598014782,1,1,190.40955401985218,223.43970267990144,0.5,54.09044598014782,1,[517]
188,bus stop,1.22979,28.25752,194.68123494575545,194.68123494575545,0.0,195.18123494575545,49.81876505424455,2,1,193.38385289388435,225.4225685959229,0.5,51.11614710611563,1,[415]
218,bus stop,5.42979,26.85752,200.51519726411175,200.51519726411175,0.0,201.01519726411175,43.98480273588825,4,2,194.9803117845285,226.48687452301903,0.5,49.51968821547148,1,"[412, 578]"
177,bus stop,-0.17021,22.65752,209.44893220387078,217.2010128615145,0.0,217.7010128615145,27.2989871384855,5,1,203.55151929227173,232.2010128615145,0.5,40.94848070772826,1,[507]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.94848070772826,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,49.51968821547148,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.11614710611563,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.09044598014782,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
