node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
83,bus stop,-14.17021,25.45752,35.103070266868265,191.8453945996976,0.0,192.3453945996976,52.65460540030239,1,1,191.8453945996976,224.39692973313174,0.5,52.6546054003024,1,[503]
164,bus stop,-1.57021,21.25752,208.3472815547665,208.3472815547665,0.0,208.8472815547665,36.15271844523349,3,2,205.97813177524907,233.8187545168327,0.5,38.52186822475094,1,"[426, 565]"
163,bus stop,-1.57021,18.45752,212.22077553067012,212.22077553067012,0.0,212.72077553067012,32.279224469329876,4,1,211.02254873723663,237.18169915815776,0.5,33.477451262763374,1,[470]
153,bus stop,-4.37021,19.85752,216.4924564565734,216.4924564565734,0.0,216.9924564565734,28.007543543426607,5,1,207.75410566534265,235.00273711022842,0.5,36.74589433465735,1,[481]
152,bus stop,-4.37021,17.05752,220.365950432477,223.28499272693236,0.0,223.78499272693236,21.21500727306764,6,1,212.67748909039852,238.28499272693236,0.5,31.822510909601462,1,[472]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.822510909601462,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.74589433465735,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.477451262763374,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,38.52186822475094,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.6546054003024,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
