node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
201,bus stop,4.02979,-17.94248,22.15596138844918,211.26605791732624,0.0,211.76605791732624,33.233942082673764,1,1,211.26605791732624,237.34403861155081,0.5,33.23394208267377,1,[573]
168,bus stop,-0.17021,-17.94248,216.82629888118166,216.82629888118166,0.0,217.32629888118166,27.673701118818343,2,1,212.07237230587901,237.88158153725266,0.5,32.42762769412099,1,[372]
169,bus stop,-0.17021,-13.74248,222.38653984503708,222.38653984503708,0.0,222.88653984503708,22.113460154962922,3,1,219.66228787387283,242.94152524924857,0.5,24.837712126127165,1,[430]
171,bus stop,-0.17021,-8.14248,229.6335277968443,229.7814599341924,0.0,230.2814599341924,14.718540065807588,4,1,229.7814599341924,249.68763995612827,0.5,14.718540065807598,1,[534]
155,bus stop,-2.97021,-5.34248,235.05230086749924,235.05230086749924,0.0,235.55230086749924,9.447699132500759,5,1,233.4530791296153,252.1353860864102,0.5,11.04692087038469,1,[581]
174,bus stop,-0.17021,-3.94248,239.3239817934025,239.74559933023122,0.0,240.24559933023122,4.754400669768785,6,1,237.3683989953468,254.74559933023122,0.5,7.131601004653186,1,[406]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.131601004653186,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.04692087038469,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.837712126127165,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.718540065807598,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.23394208267377,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.42762769412099,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
