node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
293,bus stop,16.62979,22.65752,33.86191954096147,193.70712068855778,0.0,194.20712068855778,50.79287931144222,1,1,193.70712068855778,225.63808045903852,0.5,50.792879311442206,1,[563]
267,bus stop,11.02979,26.85752,202.6408556283168,202.6408556283168,0.0,203.1408556283168,41.859144371683186,2,1,192.0286202476434,224.5190801650956,0.5,52.47137975235661,1,[525]
259,bus stop,9.62979,25.45752,205.52627609497023,205.52627609497023,0.0,206.02627609497023,38.97372390502977,3,1,195.31088799335407,226.70725866223603,0.5,49.189112006645935,1,[528]
258,bus stop,9.62979,24.05752,207.71302308292204,207.71302308292204,0.0,208.21302308292204,36.786976917077965,4,1,197.6688044334369,228.2792029556246,0.5,46.831195566563096,1,[375]
232,bus stop,6.82979,25.45752,211.9847040088253,211.9847040088253,0.0,212.4847040088253,32.515295991174696,6,2,196.86549933164932,227.74366622109955,0.5,47.63450066835069,1,"[355, 566]"
217,bus stop,5.42979,19.85752,219.43934000384303,219.6969956260241,0.0,220.1969956260241,24.80300437397591,7,1,207.29549343903614,234.6969956260241,0.5,37.20450656096387,1,[571]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,37.20450656096387,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,47.63450066835069,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.831195566563096,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.189112006645935,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.47137975235661,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.792879311442206,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
