node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
19,bus stop,-25.37021,-2.54248,30.719625623586815,198.4205615646198,0.0,198.9205615646198,46.07943843538021,1,1,198.4205615646198,228.7803743764132,0.5,46.079438435380226,1,[373]
184,bus stop,1.22979,5.85752,232.52875720707738,233.6833274536249,0.0,234.1833274536249,10.816672546375088,2,1,233.6833274536249,252.28888496908328,0.5,10.816672546375084,1,[485]
183,bus stop,1.22979,4.45752,235.87007444157672,236.1432773497748,0.0,236.6432773497748,8.356722650225208,3,1,236.1432773497748,253.92885156651653,0.5,8.35672265022521,1,[439]
196,bus stop,2.62979,3.05752,239.0286978164282,239.0286978164282,0.0,239.5286978164282,5.471302183571794,4,1,237.21163959465454,254.64109306310303,0.5,7.28836040534545,1,[580]
182,bus stop,1.22979,1.65752,241.91411828308162,242.01335224977947,0.0,242.51335224977947,2.486647750220527,5,1,240.77002837466918,257.0133522497795,0.5,3.7299716253308106,1,[417]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.7299716253308106,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.079438435380226,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.816672546375084,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.35672265022521,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.28836040534545,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
