node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
96,bus stop,7.21222,1.43888,8.860665030989864,231.2090024535152,0.0,231.7090024535152,13.290997546484789,1,1,231.2090024535152,250.63933496901012,0.5,13.290997546484796,1,[145]
82,bus stop,4.41222,1.43888,235.08249642941882,236.1128102633556,0.0,236.6128102633556,8.387189736644387,2,1,236.1128102633556,253.9085401755704,0.5,8.387189736644386,1,[163]
76,bus stop,3.01222,1.43888,238.29955725130742,238.46703650047613,0.0,238.96703650047613,6.0329634995238735,6,4,238.46703650047613,255.47802433365075,0.5,6.032963499523871,1,"[142, 159, 173, 195]"
67,bus stop,1.61222,0.03888,241.35245696712954,242.55700151408388,0.0,243.05700151408388,1.942998485916121,7,1,241.58550227112582,257.5570015140839,0.5,2.914497728874174,1,[119]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,2.914497728874174,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.387189736644386,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,6.032963499523871,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.290997546484796,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
