node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
7,bus stop,-8.18778,2.83888,10.440923883512307,228.83861417473153,0.0,229.33861417473153,15.661385825268468,3,3,228.83861417473153,249.0590761164877,0.5,15.66138582526846,1,"[110, 150, 169]"
8,bus stop,-8.18778,4.23888,231.02536116268334,231.02536116268334,0.0,231.52536116268334,13.474638837316661,4,1,227.83740379264296,248.39160252842862,0.5,16.66259620735705,1,[193]
21,bus stop,-5.38778,4.23888,234.89885513858695,234.89885513858695,0.0,235.39885513858695,9.601144861413047,5,1,232.1107534950225,251.240502330015,0.5,12.389246504977509,1,[126]
28,bus stop,-3.98778,4.23888,237.08560212653876,237.48814919927565,0.0,237.98814919927565,7.011850800724346,7,2,233.98222379891348,252.48814919927565,0.5,10.517776201086505,1,"[160, 188]"
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.517776201086505,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.389246504977509,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,15.66138582526846,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.66259620735705,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
