node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
62,bus stop,1.61222,-9.76112,11.919719665960356,226.62042050105947,0.0,227.12042050105947,17.87957949894053,1,1,226.62042050105947,247.58028033403966,0.5,17.879579498940533,1,[152]
73,bus stop,3.01222,-8.36112,229.50584096771289,229.50584096771289,0.0,230.00584096771289,14.994159032287115,2,1,228.43884874951587,248.7925658330106,0.5,16.06115125048412,1,[157]
54,bus stop,0.21222,-6.96112,233.77752189361615,233.77752189361615,0.0,234.27752189361615,10.722478106383846,3,1,231.91381776796612,251.10921184531077,0.5,12.586182232033863,1,[146]
64,bus stop,1.61222,-5.56112,236.66294236026957,236.66294236026957,0.0,237.16294236026957,7.837057639730432,7,4,234.03595590050872,252.52397060033914,0.5,10.464044099491273,1,"[131, 156, 177, 198]"
65,bus stop,1.61222,-4.16112,238.84968934822137,239.12345796876153,0.0,239.62345796876153,5.376542031238472,10,3,236.43518695314228,254.12345796876153,0.5,8.064813046857717,1,"[107, 144, 148]"
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,8.064813046857717,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.586182232033863,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,10.464044099491273,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.06115125048412,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.879579498940533,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
