node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
103,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
2,bus stop,-8.18778,-4.16112,11.06563777450968,227.90154333823548,0.0,228.40154333823548,16.598456661764516,2,2,227.90154333823548,248.43436222549033,0.5,16.59845666176452,1,"[122, 176]"
12,bus stop,-6.78778,-2.76112,230.7869638048889,231.25685377011763,0.0,231.75685377011763,13.24314622988237,5,3,231.25685377011763,250.6712358467451,0.5,13.243146229882358,1,"[137, 175, 186]"
23,bus stop,-3.98778,-2.76112,235.13034774602124,235.73425546402385,0.0,236.23425546402385,8.765744535976154,8,3,235.73425546402385,253.65617030934925,0.5,8.765744535976145,1,"[114, 143, 202]"
34,bus stop,-2.58778,-2.76112,237.92100245197565,237.92100245197565,0.0,238.42100245197565,6.578997548024347,9,1,237.6610319615325,254.940687974355,0.5,6.838968038467511,1,[199]
47,bus stop,-1.18778,-1.36112,240.80642291862907,242.323485061393,0.0,242.823485061393,2.1765149386069993,12,3,241.23522759208953,257.323485061393,0.5,3.2647724079104847,1,"[125, 133, 136]"
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,3.2647724079104847,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,6.838968038467511,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,13.243146229882358,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.59845666176452,1,Int64[]
101,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,8.765744535976145,1,Int64[]
103,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0570015140838,0.0,0.0,1,Int64[]
